"720998109732409349 ","2016-04-15","15:31","TMJ-PA Engin. Jobs","tmj_pa_eng","Follow this account for geo-targeted Engineering job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","FALL COOP OR INTERN CHEMICAL ENGINEER - Air Products and Chemicals, Inc.: (#Allentown, PA) https://t.co/fML5lbzBaq #Engineering #Job #Jobs",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/672012909422116864/CyjdcBPs_normal.jpg","300","229","45","en","http://www.twitter.com/tmj_pa_eng/status/720998109732409349"
"720998109468172291 ","2016-04-15","15:31","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: RN WLA Subspecialty Clinic - https://t.co/cymycz736N #LosAngeles, CA #Nursing",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","497","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/720998109468172291"
"720998109099110400 ","2016-04-15","15:31","TMJ-LA IT Jobs","tmj_LA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #BatonRouge, LA #job and click to apply: Manual Software QA Lead of Enterprise Apps - https://t.co/mx6DqzBwxi #QA #Hiring",,,"30.4192451","-91.14489810000001","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/704018771258642432/W7eQRXOG_normal.jpg","351","317","33","en","http://www.twitter.com/tmj_LA_it/status/720998109099110400"
"720998108583190528 ","2016-04-15","15:31","TMJ-NY-USA Nursing","tmj_ny_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Registered Nurse | RN | CM (Contract) - https://t.co/9brQNz1tE0 #Jamestown, NY #Nursing #Hiring",,,"42.0970023","-79.23532590000001","US","Jamestown, NY","http://pbs.twimg.com/profile_images/668932701903175680/DZY6h0NU_normal.jpg","452","300","61","en","http://www.twitter.com/tmj_ny_nursing/status/720998108583190528"
"720998108151173120 ","2016-04-15","15:31","Charlotte Nursing","tmj_clt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work in #Charlotte, NC? View our latest opening: https://t.co/zFhnEpsSYn #Nursing #Job #Jobs #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/670573630539956224/OW5SNqD1_normal.jpg","575","307","46","en","http://www.twitter.com/tmj_clt_nursing/status/720998108151173120"
"720998107995987968 ","2016-04-15","15:31","TMJ-HOU Mgmt. Jobs","tmj_hou_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","If you're a #BusinessMgmt professional in #Houston, TX, check out this #job: https://t.co/7m1YtVB4PF #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/668248251812868096/fYChFUve_normal.jpg","456","260","58","en","http://www.twitter.com/tmj_hou_mgmt/status/720998107995987968"
"720998107954065409 ","2016-04-15","15:31","MD Insurance","tmj_md_insur","Follow this account for geo-targeted Insurance job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Join the Allstate Insurance team! See our latest #Insurance #job opening here: https://t.co/8gAFmTvyVa #allstatejobs #Columbia, MD #Hiring",,,"39.201384","-76.83749950000001","US","Maryland, USA","http://pbs.twimg.com/profile_images/718076642174742533/hvKooCgq_normal.jpg","149","109","24","en","http://www.twitter.com/tmj_md_insur/status/720998107954065409"
"720998107899568130 ","2016-04-15","15:31","TMJ-BAL Nursing Jobs","tmj_bal_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","#CareerArc #Nursing #Job alert: RN Case Manager | Howard County General Hospital | #Columbia, MD https://t.co/5e9raRDVgO #Jobs #Hiring",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/669712597076217856/CTkqjBy8_normal.jpg","380","304","47","en","http://www.twitter.com/tmj_bal_nursing/status/720998107899568130"
"720998107006132224 ","2016-04-15","15:31","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Cook - https://t.co/07z3znOMZK #SONIC #PoncaCity, OK #Hospitality #Hiring #CareerArc",,,"36.7360406","-97.06668639999999","US","Ponca City, OK","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","354","283","64","en","http://www.twitter.com/tmj_ok_hrta/status/720998107006132224"
"720998106880282624 ","2016-04-15","15:31","Guckenheimer Careers","GuckenheimerJob","We are a high end food service company providing restaurant quality food in corporate settings. We are looking to fill a variety of positions across the US.","Cashier - Guckenheimer: (#Malibu, CA) https://t.co/Yhr5o9y8Ei #Retail #FoodandBeverage #Job #Jobs #Hiring https://t.co/TYnUKyiwzF",,,"34.0259216","-118.7797571","US","Malibu, CA","http://pbs.twimg.com/profile_images/2460763490/fh6m5laepw74b25pv1an_normal.jpeg","147","2","184","de","http://www.twitter.com/GuckenheimerJob/status/720998106880282624"
"720998106511183872 ","2016-04-15","15:31","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Manager Care Coordination and Social Work - LCSW - https://t.co/FhogzhqLIf #Healthcare #LongBeach, CA #Job",,,"33.7844997","-118.1971031","US","Long Beach, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","905","307","135","en","http://www.twitter.com/tmj_lax_health/status/720998106511183872"
"720998106163077121 ","2016-04-15","15:31","TMJ-SFO Jobs","tmj_sfo_jobs","Follow this account for geo-targeted Other job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","The Vitamin Shoppe #Job: Key Holder (part-time) (#SanFrancisco, CA) https://t.co/GqtCnQOzfx #Jobs #Hiring #CareerArc",,,"37.7669421","-122.409195","US","San Francisco, CA","http://pbs.twimg.com/profile_images/689457879930146819/cyzTgroG_normal.jpg","662","570","71","en","http://www.twitter.com/tmj_sfo_jobs/status/720998106163077121"
"720998105529724928 ","2016-04-15","15:31","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Carhop/Skating Carhop (Server) - https://t.co/ub50F2pZsA #Hospitality #SONIC #LoneJack, MO #Job #Jobs",,,"38.8675633","-94.17261910000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/720998105529724928"
"720998105026441219 ","2016-04-15","15:31","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work at Express? We're #hiring in #Ottawa, ON! Click for details: https://t.co/gLUr6tt70B #Sales #Job #Jobs #CareerArc",,,"45.4215296","-75.69719310000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","628","334","282","en","http://www.twitter.com/tmj_usa_sales/status/720998105026441219"
"720998104892190720 ","2016-04-15","15:31","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Store Manager - https://t.co/qkMmE0Wnfk #Monroe, NJ #Retail #CareerArc",,,"39.6747922","-74.9910112","US","Williamstown, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","445","301","73","en","http://www.twitter.com/tmj_nj_retail/status/720998104892190720"
"720998104871211008 ","2016-04-15","15:31","TMJ-NHC Jobs","tmj_nhc_jobs","Follow this account for geo-targeted Other job tweets in Concord, NH. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Nurses Needed for Home Care in New Boston, NH - https://t.co/YIn6XUomPE #NewBoston, NH #Hiring",,,"42.9761945","-71.69396260000001","US","New Hampshire, USA","http://pbs.twimg.com/profile_images/689935893637935104/5WdA6-Iv_normal.jpg","569","519","6","en","http://www.twitter.com/tmj_nhc_jobs/status/720998104871211008"
"720998104829284352 ","2016-04-15","15:31","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","Emerson Electric Co #CustomerService #Job: Customer Service and RMA... (#EdenPrairie, MN) https://t.co/hlD84rQa23 https://t.co/HVkQxeEzw9",,,"44.9019949","-93.4296446","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","631","en","http://www.twitter.com/Emerson_Careers/status/720998104829284352"
"720998104346939392 ","2016-04-15","15:31","DineHere.us","dine_here","The simple dining guide","Try https://t.co/zW0UCXOctc Try Our Premium Roast Coffee #Roast #menu",,,"33.841829","-84.31317799999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/720998104346939392"
"720998103952678913 ","2016-04-15","15:31","Talent Acquisition","ValassisCareers","Valassis is a leader in intelligent media delivery, providing proven & innovative media solutions to influence consumers wherever they plan, shop, buy & share.","If you're a professional in #Phoenix, AZ, check out this #job: https://t.co/qAeYZNQvWp #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/468785034334191616/C4hBMziN_normal.jpeg","491","83","118","en","http://www.twitter.com/ValassisCareers/status/720998103952678913"
"720998103713644544 ","2016-04-15","15:31","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #PortOrange, FL: Part Time Retail Sales Consultant Port Orange FL (Port Orange) at AT&amp;T https://t.co/mV41B6CKEX #Jobs",,,"29.1383165","-80.9956105","US","Port Orange, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/720998103713644544"
"720998102979596288 ","2016-04-15","15:31","TMJ-HAR Labor Jobs","tmj_har_labor","Follow this account for geo-targeted General Labor job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Interested in a #Labor #job near #Manchester, CT? This could be a great fit: https://t.co/oxQ9Hj9I8d #Veterans #Hiring #CareerArc",,,"41.8084772","-72.5235394","US","Manchester, CT","http://pbs.twimg.com/profile_images/683090962491424768/qtOWKvHL_normal.jpg","296","288","3","en","http://www.twitter.com/tmj_har_labor/status/720998102979596288"
"720998102803451904 ","2016-04-15","15:31","TMJ-NCT Cust. Srv.","tmj_nct_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","Want to work at Speedway? We're #hiring in #Burlington, NC! Click for details: https://t.co/hsgoxKGCxw #CustomerService #Job #Jobs",,,"36.0956918","-79.43779910000001","US","Burlington, NC","http://pbs.twimg.com/profile_images/696454061080457216/WKHtziNM_normal.jpg","305","281","14","en","http://www.twitter.com/tmj_nct_cstsrv/status/720998102803451904"
"720998102715400193 ","2016-04-15","15:31","Centura Careers","CenturaCareers","We are the region’s leading health care leader, focused on connecting Colorado and Kansas to affordable, world-class care. Follow to learn about our jobs!","See our latest #Denver, CO #job and click to apply: QMAP/Care Provider Job - https://t.co/DMwyzduVrb #Nursing #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/624609425689415681/9rKVYGNO_normal.jpg","197","757","55","en","http://www.twitter.com/CenturaCareers/status/720998102715400193"
"720998102178484224 ","2016-04-15","15:31","TMJ-DEN CstSrv Jobs","tmj_den_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Healthcare Customer Service Representative - https://t.co/hXX7qhxePU #Denver, CO",,,"39.7391536","-104.9847034","US","Denver, CO","http://pbs.twimg.com/profile_images/669491253503881216/gvDONvIm_normal.jpg","347","281","43","en","http://www.twitter.com/tmj_den_cstsrv/status/720998102178484224"
"720998101985599488 ","2016-04-15","15:31","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Manager Professional Services ATC - https://t.co/GWHpBSQNQY #SanFrancisco, CA",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","608","372","172","en","http://www.twitter.com/tmj_sfo_sales/status/720998101985599488"
"720998101146701824 ","2016-04-15","15:31","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #NewColumbia, PA? This could be a great fit: https://t.co/wRxNpSIK3f #KellyJobs #KellyServices",,,"41.0470861","-76.9527836","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","281","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/720998101146701824"
"720998100928585729 ","2016-04-15","15:31","FCM Travel Solutions","Jobs_FCMTravel","Our company is an unbeatable place to work. We are passionate about our work, our customers and our future success. I Love My Job! -Lindsay S, Team Leader-","#Sales #Job in #Chicago, IL: Business Development Manager - Chicago, IL at FCM Travel Solutions https://t.co/Vw17yvLsKr #Jobs #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/694568756358569984/vbb4nwb9_normal.jpg","110","49","77","fr","http://www.twitter.com/Jobs_FCMTravel/status/720998100928585729"
"720998100496551936 ","2016-04-15","15:31","TMJ-TUL Nursing Jobs","tmj_tul_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Tulsa, OK? This could be a great fit: https://t.co/gTTVTabql8 #Hiring #CareerArc",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/670724344042012672/jByQTmsy_normal.jpg","387","302","32","en","http://www.twitter.com/tmj_tul_nursing/status/720998100496551936"
"720998099833884672 ","2016-04-15","15:31","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at AT&amp;T? We're #hiring in #Scranton, PA! Click for details: https://t.co/AAedAGmfB7 #Retail #Job #Jobs #CareerArc",,,"41.408969","-75.66241220000001","US","Scranton, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/720998099833884672"
"720998099460755456 ","2016-04-15","15:31","NoCoast Rob","NO_COAST_SnC","9 Year Cert/Ins CPT + Strength Coach. Owner/Head Coach at No Coast Strength and Conditioning. Competitive Powerlifter, Cheeseburger Guru, Team USP Labs","Straight struggle bus today but opener moved with very little calf pain thanks to some help from… https://t.co/XAPaZZteXs",,,"43.20949","-77.60028","US","Irondequoit, NY","http://pbs.twimg.com/profile_images/551018941292617728/wZtNdmby_normal.png","117","88","2","en","http://www.twitter.com/NO_COAST_SnC/status/720998099460755456"
