"721069072968847360 ","2016-04-15","20:13","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","#Lisbon, CT #Retail #Job: Inside Lawn &amp; Garden Store Seasonal Employee at Lowe's Stores https://t.co/5GsEAbDoPV #Jobs #Hiring",,,"41.5998861","-72.0112598","US","Connecticut, USA","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","402","306","61","en","http://www.twitter.com/tmj_ct_retail/status/721069072968847360"
"721069072918691840 ","2016-04-15","20:13","Glenn Dioso","diosoglenn","Instagram: glenndioso_","I finally treated myself to the infamous Spicy Spring slice! Why did it take me so long to try… https://t.co/JNlP1KizKW",,,"40.7230911","-73.9945374","US","Manhattan, NY","http://pbs.twimg.com/profile_images/715237755299749888/6AfPAI5p_normal.jpg","436","377","7","en","http://www.twitter.com/diosoglenn/status/721069072918691840"
"721069070934630400 ","2016-04-15","20:13","TMJ-SAT Cleric. Jobs","tmj_sat_cler","Follow this account for geo-targeted Office/Clerical job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","#Clerical #Job in #SanAntonio, TX: Controller, Mission Trail Baptist Hospital at Baptist Health System https://t.co/SsosDJkRiP #Jobs",,,"29.3446085","-98.4383449","US","San Antonio, TX","http://pbs.twimg.com/profile_images/679029370422341632/kiwQ2zrq_normal.jpg","258","202","12","en","http://www.twitter.com/tmj_sat_cler/status/721069070934630400"
"721069069676462081 ","2016-04-15","20:13","Thiago Gomes","yoguy80","Dont ever judge a book by its cover, or you might just put down a good story!!","Enjoying the half day! (@ The @GreyDogToday in New York, NY) https://t.co/TEm9PaSuUj",,,"40.73378729","-73.99303526","US","Manhattan, NY","http://pbs.twimg.com/profile_images/693800294774370304/WYEBmaMS_normal.jpg","37","75","1","en","http://www.twitter.com/yoguy80/status/721069069676462081"
"721069069282115584 ","2016-04-15","20:13","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Panera Bread #Hospitality #Job: Baker - Night (#SaintAugustine, FL) https://t.co/so9DjdgC8b #parttime #Veterans #Jobs #Hiring #CareerArc",,,"29.866912","-81.33038790000001","US","Florida, USA","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","581","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/721069069282115584"
"721069068653043716 ","2016-04-15","20:13","Hippie Twitch Photo","HippieT_Photo","https://t.co/ISJMjwcuf8","Because funny faces make life more enjoyable! #happyfriday #pinkhairdontcare #sorrynotsorry… https://t.co/D9xwWvfn8k",,,"41.11620857","-98.00111371","US","Central City, NE","http://pbs.twimg.com/profile_images/708864893072449536/_m2RzFEM_normal.jpg","31","116","1","en","http://www.twitter.com/HippieT_Photo/status/721069068653043716"
"721069067134566400 ","2016-04-15","20:13","Elliot's House","ElliotsHouse","I am a rescue dog who loves to surf. Oh, and moonlight walks on the beach. [Elliot's House] Dog Walking | Boarding | Cat Sitting | Day Care","#Hope #ElliotsHouse #poodle #AvaTheatreDistrict #downtowndog #Bozzuto #BostonDogWalkers… https://t.co/BUXf5hkLQu",,,"42.351174","-71.06399","US","Boston, MA","http://pbs.twimg.com/profile_images/495562050773340161/NBOJW9i2_normal.jpeg","956","232","7","es","http://www.twitter.com/ElliotsHouse/status/721069067134566400"
"721069065372983296 ","2016-04-15","20:13","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Winn Dixie: Associate, Seasonal Front-End (#BONITASPRINGS, FL) https://t.co/2rIy30ivUv #Retail #Job #Jobs #Hiring #CareerArc",,,"26.397172","-81.7855","US","Florida, USA","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721069065372983296"
"721069065163268096 ","2016-04-15","20:13","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Interested in a #Sales #job near #Tustin, CA? This could be a great fit: https://t.co/YVT3RKO1BQ #cintasjobs #Hiring https://t.co/oDTtcVlcMF",,,"33.7458511","-117.826166","US","Tustin, CA","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","306","2","359","en","http://www.twitter.com/CintasCareers/status/721069065163268096"
"721069064983080960 ","2016-04-15","20:13","Molly Eccles","Molly_Ranae","A little bit of ME","Baby Weston and his beautiful mama! #gatorgold @ Sentara Leigh Hospital https://t.co/1wRlHhPQ8O",,,"36.85060958","-76.1903264","US","Norfolk, VA","http://pbs.twimg.com/profile_images/378800000176411880/8ec62011dd7013f67f2c4ec5597d0022_normal.jpeg","32","97",,"en","http://www.twitter.com/Molly_Ranae/status/721069064983080960"
"721069063900758016 ","2016-04-15","20:13","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Genzyme #Healthcare #Job: Director Global Medical Affairs, Pompe (#Cambridge, Massachusetts) https://t.co/7fu0YHTQbZ #Jobs #Hiring",,,"42.3736158","-71.1097335","US","Cambridge, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","671","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721069063900758016"
"721069063615610880 ","2016-04-15","20:13","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Can you recommend anyone for this #Retail #job? https://t.co/ZMpAYm6I05 #LAKELAND, FL #Hiring",,,"28.049381","-81.9068645","US","Combee Settlement, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721069063615610880"
"721069063066116096 ","2016-04-15","20:13","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","Can you recommend anyone for this #job? TCG Account Manager - https://t.co/C3oI3WIzmf #TheCreativeGroup #Princeton, NJ #Sales #Hiring",,,"40.3572976","-74.6672226","US","Princeton North, NJ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","364","7","937","en","http://www.twitter.com/TCGJobs/status/721069063066116096"
"721069062495866880 ","2016-04-15","20:13","Christopher Swan","mechristopher","I'm a #storyteller and #creator aiming to inspire and entertain. Host of #LivingYourJourney & founder of @accidentalinfo.","Time for some fun. (@ Oakland International Airport (OAK) - @iflyoakland in Oakland, CA) https://t.co/VNPlwExhfi",,,"37.71226741","-122.21261144","US","Oakland, CA","http://pbs.twimg.com/profile_images/707703975861026816/rNKME8Gt_normal.jpg","1556","1367","172","en","http://www.twitter.com/mechristopher/status/721069062495866880"
"721069062483148800 ","2016-04-15","20:13","TMJ-OK Retail Jobs","tmj_ok_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Store Counter Sales | O'Reilly Auto Parts | #EUFAULA, OK https://t.co/GZza4lvmyw #Jobs #Hiring",,,"35.2875842","-95.5820113","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/669290111821938688/VGL8tsm5_normal.jpg","361","302","51","en","http://www.twitter.com/tmj_ok_retail/status/721069062483148800"
"721069060805427200 ","2016-04-15","20:13","TMJ-SAC Manuf Jobs","tmj_sac_manuf","Follow this account for geo-targeted Manufacturing job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Aerotek: Manufacturing Engineer (#Sacramento, CA) https://t.co/OlJGEqRZlk #Manufacturing #Job #Jobs #Hiring",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/676502552075108352/sBwnB2E1_normal.jpg","248","202","28","en","http://www.twitter.com/tmj_sac_manuf/status/721069060805427200"
"721069059211730944 ","2016-04-15","20:13","Sheila Ward-Shaw","SheilasCreation","Creating Travel Experiences to Meet Your Desires","I'm at The Creamery in Stockton, CA https://t.co/nsTCwLLi2P",,,"38.00130145","-121.3153608","US","Stockton, CA","http://pbs.twimg.com/profile_images/471366555607916545/7MlQeaSn_normal.jpeg","2588","2347","46","en","http://www.twitter.com/SheilasCreation/status/721069059211730944"
"721069059119288320 ","2016-04-15","20:13","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#Richmond, VA #Hospitality #Job: Line Cook at Quirk Hotel https://t.co/P8CTanjbWi #Jobs #Hiring",,,"37.542979","-77.469092","US","Richmond, VA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","451","en","http://www.twitter.com/DestinationJobs/status/721069059119288320"
"721069058041352192 ","2016-04-15","20:13","TMJ-NM HRTA Jobs","tmj_nm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Multi Unit Leader/Supervisor - https://t.co/vg5NCqxnVT #SONIC #Farmington, NM #Hiring",,,"36.7312155","-108.1922385","US","Farmington, NM","http://pbs.twimg.com/profile_images/668032279449436160/gISoYEbB_normal.jpg","350","290","47","en","http://www.twitter.com/tmj_nm_hrta/status/721069058041352192"
"721069057521287168 ","2016-04-15","20:13","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Alta Bates Summit Medical Center #Sales : Planning Analyst - Strategy and Business Development (#Emeryville, CA) https://t.co/7etgRLnQP1",,,"37.831316","-122.2852473","US","Emeryville, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","361","22","283","en","http://www.twitter.com/SutterJobs/status/721069057521287168"
"721069056485273600 ","2016-04-15","20:13","Allegiance Staffing","Allegiance_Jobs","Allegiance Staffing is your staffing partner, proven to deliver better value, exceptional candidate quality, and results in the top 1% of the staffing industry.","See our latest #Charlotte, NC #job and click to apply: Machine Operator 2nd shift - https://t.co/PKnT9fvGuB #Staffing #Allegiance #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/344513261578817960/c1fdb0660bad3710f9af7c79d49d5560_normal.jpeg","53","27","41","en","http://www.twitter.com/Allegiance_Jobs/status/721069056485273600"
"721069056472821760 ","2016-04-15","20:13","Zach Shaw","ZachShaw","Music/Comedy PR, editorial and digital marketing expert","#MostDramaticTVEver @ Long Island City, Queensboro Plaza https://t.co/xFULfuPHvE",,,"40.75102692","-73.93500877","US","Queens, NY","http://pbs.twimg.com/profile_images/469681983891599360/wf655fVh_normal.jpeg","302","677","8","en","http://www.twitter.com/ZachShaw/status/721069056472821760"
"721069055637979141 ","2016-04-15","20:13","TM-STL Health Jobs","tmj_stl_health","Follow this account for geo-targeted Healthcare job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Cath Lab Travel RN - https://t.co/LXHQO7slpp #SaintLouis, MO #Hiring #CareerArc",,,"38.6206914","-90.4408037","US","Town and Country, MO","http://pbs.twimg.com/profile_images/667886831527006208/YnXUYE6m_normal.jpg","460","304","66","en","http://www.twitter.com/tmj_stl_health/status/721069055637979141"
"721069055449382913 ","2016-04-15","20:13","Andy Borchardt","groceryboi","Mitten Made / Small Town Entrepreneur (@borchardtbros) / #Rotarian / #CraftBeer Connoisseur / Father / #Detroit Lover / #GoGreen #Rotary #Groceries","Drinking a Goodnight Bodacious by @ShortsBrewing @ Carter's Castle — https://t.co/xuAnzKDIGR",,,"41.8292","-83.8558","US","Blissfield, MI","http://pbs.twimg.com/profile_images/717540432079667200/XLdAtS8__normal.jpg","788","1190","25","en","http://www.twitter.com/groceryboi/status/721069055449382913"
"721069052169293824 ","2016-04-15","20:13","TMJ-PIT Jobs","tmj_pit_jobs","Follow this account for geo-targeted Other job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care #Job: Home Health Aide / CNA -- Tarentum, PA -- 1 on 1 client care! HHA (#Tarentum, PA) https://t.co/f3DL6fC0k5",,,"40.6014555","-79.75977090000001","US","Tarentum, PA","http://pbs.twimg.com/profile_images/689754758135984129/LFH6syEI_normal.jpg","665","535","27","en","http://www.twitter.com/tmj_pit_jobs/status/721069052169293824"
"721069050940538880 ","2016-04-15","20:13","Rene Navarrete","renecroak","You know who I am","I'm at Banco Del Bajío in México, Df https://t.co/vdRjSDC11u",,,"19.43029984","-99.16196974","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/559107478848557056/HaflWLYV_normal.jpeg","216","695","5","es","http://www.twitter.com/renecroak/status/721069050940538880"
"721069050198171652 ","2016-04-15","20:13","Rachel Yeo","sinnamonrole","On the lame side of cool & the cool side of lame","Today marks the end of my internship at the LA Mayor's Office! My 9… https://t.co/SppTYnO1BL",,,"34.0536","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/713621339073028096/O4gu3BuR_normal.jpg","76","101","4","en","http://www.twitter.com/sinnamonrole/status/721069050198171652"
"721069050143621121 ","2016-04-15","20:13","Nick Smith","nicksmith417","Traveling Salesman of some sort...","#🍺 #merchsmith @ Lantz Arena https://t.co/FBhtIG3FUD",,,"39.480546","-88.179005","US","Charleston, IL","http://pbs.twimg.com/profile_images/591930140755505153/LvGw-Gme_normal.jpg","3105","297","52","es","http://www.twitter.com/nicksmith417/status/721069050143621121"
"721069047887097856 ","2016-04-15","20:13","Jen ","SkateRatBetty","In the infamous words of FatButt & Pancake Head: Taco Taco, Burrito Burrito! I don't just walk the walk, I tweet the deets!","DIS DEFINITELY FOR DOGS!!! *Also, did you know Harajuku Lovers made Dog Toys &amp; Accessories?!?… https://t.co/hUej72iblL",,,"27.63641681","-80.45032216","US","Florida, USA","http://pbs.twimg.com/profile_images/1132878811/Skate_Chick_normal.jpg","56","139","2","en","http://www.twitter.com/SkateRatBetty/status/721069047887097856"
"721069045798207488 ","2016-04-15","20:13","TMJ-CLE Transp. Jobs","tmj_cle_transp","Follow this account for geo-targeted Transportation job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Class B P&amp;D Driver - https://t.co/pOgpujowol #Transportation #Mentor, OH #Job #Jobs #CareerArc",,,"41.6661573","-81.339552","US","Mentor, OH","http://pbs.twimg.com/profile_images/680392964783226880/T3aX0vMP_normal.jpg","318","293","25","en","http://www.twitter.com/tmj_cle_transp/status/721069045798207488"
"721069045559242752 ","2016-04-15","20:13","Finesse Father","ForeignProduct","SnapChat| InMollyWorld","You came across me so many times &amp; You still never saw me! 🎥〽️✌🏾️💸 #abovetherim @ The Mall at… https://t.co/4Y5NFEuVqo",,,"28.4861205","-81.43152958","US","Orlando, FL","http://pbs.twimg.com/profile_images/715295869273137152/0FZRTXX2_normal.jpg","666","621",,"en","http://www.twitter.com/ForeignProduct/status/721069045559242752"
"721069044372217857 ","2016-04-15","20:13","Karenka Ortega","karenkaOrtega","•No corro, No grito, No empujo• Soy chaparritititita, otro poco y hubiera sido un pitufo...! *Since 1988 *Me dicen Tinker *Copito de Maldad❄️ *Temique Films⚡️","Comida Con el nuevo crew! (@ Burger Bar Joint - @bbjmexico in Cuauhtémoc, Cuauhtemoc) https://t.co/glSTfNCRgP",,,"19.41833556","-99.1594127","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/712940969885192192/lldSHxVQ_normal.jpg","512","1063","7","es","http://www.twitter.com/karenkaOrtega/status/721069044372217857"
